3.24752777778,0.0747102777778,-0.0221927,1.0,1591.32,8.73961,11.0704,14.5816,8.95228,10.0708,20.5874,29.8292,44.2492,62.6711,79.2549,92.3129,107.879,122.665,142.161,169.043,200.0,200.0,200.0,200.0,47.6806,20.9348,12.3419,5.36844,1.0,0.1363346376,1.0,0.0
3.35991666667,0.0791116666667,-0.0234563,1.0,1633.56,9.85133,9.92669,9.43296,14.735,10.0548,20.5128,29.6766,43.921,62.0253,78.2383,90.9422,106.021,120.278,138.979,164.576,200.0,200.0,200.0,200.0,48.6339,21.1181,12.4024,5.37972,1.0,0.1373370736,1.0,0.0
3.47016666667,0.0817275,-0.0247342,1.0,1687.61,11.0263,9.10067,15.2422,9.71551,10.0383,20.4362,29.5219,43.593,61.3842,77.2295,89.5929,104.2,117.948,135.889,160.284,195.364,200.0,200.0,200.0,49.6403,21.3095,12.4654,5.39153,1.0,0.1299031656,1.0,0.0
3.57911111111,0.0813647222222,-0.0260398,1.0,1724.82,12.186,9.26234,10.255,15.2783,10.0207,20.3575,29.363,43.2572,60.7351,76.2204,88.2434,102.395,115.649,132.863,156.104,189.222,200.0,200.0,200.0,50.7233,21.5123,12.5328,5.40462,1.0,0.1195208576,1.0,0.0
3.68672222222,0.0781227777778,-0.0272652,1.0,1774.44,12.1899,10.9264,15.8053,10.4356,10.0039,20.2831,29.2148,42.9463,60.1403,75.2938,87.0147,100.755,113.572,130.14,152.38,183.804,200.0,200.0,200.0,51.7764,21.7083,12.5958,5.41698,1.0,0.1233470616,1.0,0.0
3.80141666667,0.0807236111111,-0.0285761,1.0,1821.7,11.3687,12.041,11.0365,15.9248,9.98654,20.2048,29.0585,42.6197,59.5142,74.3291,85.7379,99.0538,111.431,127.345,148.583,178.334,200.0,200.0,200.0,52.9442,21.9211,12.6648,5.42999,1.0,0.1243705776,1.0,0.0
3.91772222222,0.0835325,-0.0299112,1.0,1862.25,10.8416,12.8632,16.3369,11.2088,9.96913,20.1265,28.9017,42.293,58.8926,73.3731,84.4762,97.3862,109.329,124.621,144.904,173.086,200.0,200.0,200.0,54.1805,22.142,12.7349,5.44286,1.0,0.1283031216,1.0,0.0
4.03505555556,0.0882652777778,-0.0313398,1.0,1906.26,10.9862,12.6746,11.7563,16.4532,9.94994,20.0416,28.7337,41.9446,58.2346,72.3701,83.1551,95.6479,107.155,121.819,141.144,167.776,200.0,200.0,200.0,55.5785,22.388,12.8114,5.45781,1.0,0.1149753216,1.0,0.0
4.15805555556,0.0841802777778,-0.032787,1.0,1955.84,13.8478,11.2155,14.6063,14.3867,9.92955,19.954,28.5629,41.5944,57.5808,71.3732,81.8554,93.9433,105.032,119.095,137.523,162.71,200.0,200.0,200.0,57.0657,22.6496,12.8925,5.47358,1.0,0.111438737418,1.0,0.0
4.27211111111,0.0831255555556,-0.0341269,1.0,2001.69,14.3103,12.0551,14.9066,14.6823,9.91071,19.8739,28.406,41.2747,56.9853,70.4766,80.686,92.4164,103.137,116.678,134.328,158.28,200.0,200.0,200.0,58.511,22.8987,12.9682,5.48824,1.0,0.1111625196,1.0,0.0
4.38866666667,0.0842372222222,-0.0354645,1.0,2051.72,13.7728,13.2877,15.2979,15.0813,9.89228,19.7951,28.251,40.9611,56.4049,69.6031,79.5511,90.9432,101.313,114.364,131.287,154.097,200.0,200.0,200.0,60.0173,23.1543,13.0448,5.50308,1.0,0.1144103996,1.0,0.0
4.50916666667,0.0875344444444,-0.0369083,1.0,2085.62,13.1115,14.5271,15.5341,15.3211,9.87286,19.7118,28.0872,40.6287,55.7921,68.684,78.3644,89.4035,99.4181,111.968,128.153,149.825,196.326,200.0,200.0,61.7184,23.432,13.1258,5.51833,1.0,0.1128448956,1.0,0.0
4.62855555556,0.0893638888889,-0.0383503,1.0,2144.01,13.003,14.9868,16.0613,15.72,9.8521,19.6255,27.9216,40.2971,55.1854,67.7831,77.2048,87.9079,97.5821,109.658,125.152,145.765,189.471,200.0,200.0,63.5236,23.724,13.2121,5.53541,1.0,0.0964061156,1.0,0.0
4.75366666667,0.0825902777778,-0.0397226,1.0,2194.4,13.3335,14.6584,16.321,16.0443,9.83213,19.5443,27.7642,39.9846,54.6177,66.9422,76.1254,86.525,95.8898,107.541,122.423,142.093,183.371,200.0,200.0,65.3378,24.0105,13.2963,5.55194,1.0,0.0988697236,1.0,0.0
4.88408333333,0.0828705555556,-0.0410258,1.0,2144.03,14.8192,14.1173,16.111,15.7907,9.81301,19.4661,27.6154,39.6899,54.0878,66.1632,75.1288,85.2498,94.3377,105.602,119.933,138.774,177.934,200.0,200.0,67.1493,24.289,13.3774,5.56782,1.0,0.1013357836,1.0,0.0
4.99736111111,0.0855913888889,-0.0424134,1.0,2337.74,15.7957,13.8471,17.2097,17.5493,9.79341,19.386,27.4601,39.3836,53.5383,65.3528,74.097,83.935,92.739,103.615,117.395,135.405,172.482,200.0,200.0,69.1725,24.5873,13.463,5.58407,1.0,0.1037039556,1.0,0.0
5.13158333333,0.0897922222222,-0.0438234,1.0,2273.04,16.7209,14.1898,16.9331,16.6031,9.7721,19.3009,27.2998,39.0704,52.9807,64.54,73.0625,82.6247,91.152,101.653,114.896,132.123,167.24,200.0,200.0,71.3687,24.9049,13.5548,5.60247,1.0,0.0825797636,1.0,0.0
5.25575,0.0797855555556,-0.0451519,1.0,2368.25,17.0641,15.355,17.4406,17.9219,9.7517,19.2217,27.1494,38.7782,52.4632,63.7882,72.1135,81.4245,89.7039,99.8679,112.639,129.165,162.583,200.0,200.0,73.5618,25.212,13.6438,5.62014,1.0,0.0864633316,1.0,0.0
5.39177777778,0.0799094444444,-0.0464241,1.0,2371.97,16.8183,16.4555,17.6553,17.3869,9.73168,19.1447,27.005,38.5,51.9742,63.0835,71.2232,80.3017,88.3554,98.2119,110.552,126.451,158.353,200.0,200.0,75.7788,25.5161,13.7309,5.63775,1.0,0.0857361996,1.0,0.0
5.52555555556,0.0805341666667,-0.047763,1.0,2476.01,16.4041,17.4658,18.2232,18.6804,9.71126,19.0653,26.8551,38.2132,51.4717,62.3588,70.3096,79.1572,86.9781,96.5253,108.436,123.712,154.127,200.0,200.0,78.2405,25.8387,13.8216,5.65561,1.0,0.0896168916,1.0,0.0
5.66980555556,0.0846044444444,-0.0491316,1.0,2470.05,16.3715,17.9585,19.1317,17.4704,9.68922,18.9827,26.7004,37.9183,50.9599,61.6255,69.3919,78.0028,85.6021,94.8461,106.337,121.011,150.007,200.0,200.0,80.9354,26.1815,13.9192,5.67528,1.0,0.0699105916,1.0,0.0
5.80775,0.0749136111111,-0.050389,1.0,2597.36,16.6415,17.9976,18.0232,20.407,9.66857,18.9051,26.5576,37.6476,50.494,60.9607,68.5618,76.9691,84.3685,93.3487,104.476,118.626,146.406,199.961,200.0,83.564,26.5073,14.0123,5.69415,1.0,0.0722053636,1.0,0.0
5.95788888889,0.0735802777778,-0.0515773,1.0,2598.43,17.5,17.7857,19.6855,18.7048,9.64844,18.8322,26.422,37.3945,50.0597,60.3442,67.7917,76.0163,83.2327,91.9726,102.773,116.455,143.16,194.045,200.0,86.1985,26.825,14.1022,5.7126,1.0,0.0744008676,1.0,0.0
6.10227777778,0.0756769444444,-0.0528075,1.0,2668.17,18.6167,17.6247,20.0509,19.4738,9.62724,18.7554,26.2815,37.133,49.6137,59.7135,67.0103,75.0444,82.0809,90.5813,101.056,114.278,139.928,188.252,200.0,89.0894,27.1624,14.1977,5.73226,1.0,0.0641470676,1.0,0.0
6.25119444444,0.0706286111111,-0.0539972,1.0,2721.49,19.5649,17.8682,19.9962,20.2712,9.60574,18.6795,26.1435,36.8783,49.1831,59.1095,66.2602,74.119,80.9859,89.263,99.4353,112.233,136.922,182.949,200.0,92.0812,27.5003,14.2944,5.7527,1.0,0.0553495876,1.0,0.0
6.40227777778,0.0636794444444,-0.0550801,1.0,2790.45,20.2746,18.4714,20.6363,20.6441,9.58517,18.6089,26.0157,36.6444,48.7927,58.5628,65.5874,73.2908,80.01,88.0917,98.0006,110.432,134.291,178.374,200.0,94.9638,27.8214,14.3857,5.77231,1.0,0.0574520876,1.0,0.0
6.55663888889,0.0632105555556,-0.0561625,1.0,2865.4,20.6898,19.4419,21.3083,21.081,9.56538,18.5399,25.8901,36.4148,48.4097,58.028,64.9296,72.4829,79.0578,86.9528,96.6101,108.688,131.762,174.028,200.0,97.9935,28.1436,14.477,5.79146,1.0,0.0612614956,1.0,0.0
6.71647222222,0.0664025,-0.0573255,1.0,2942.99,20.8217,20.3909,21.9066,21.6347,9.5433,18.4646,25.7548,36.1697,48.0002,57.4596,64.2288,71.6252,78.0493,85.7494,95.1413,106.855,129.13,169.55,200.0,101.467,28.4991,14.5781,5.81278,1.0,0.0445955236,1.0,0.0
6.88180555556,0.0567280555556,-0.0583779,1.0,3023.79,20.8456,21.246,22.4681,22.2697,9.5219,18.394,25.6289,35.9444,47.6282,56.9456,63.5999,70.8572,77.1512,84.679,93.8453,105.243,126.826,165.688,200.0,104.824,28.8384,14.6742,5.83373,1.0,0.0419100436,1.0,0.0
7.05172222222,0.0517108333333,-0.059313,1.0,3108.32,21.008,21.8434,23.0833,22.9042,9.50183,18.3287,25.514,35.7408,47.2968,56.4894,63.0442,70.1822,76.3601,83.7425,92.7115,103.843,124.84,162.403,200.0,107.975,29.1521,14.7654,5.8538,1.0,0.0455303796,1.0,0.0
7.22583333333,0.0528488888889,-0.0602719,1.0,3195.24,21.3955,22.1998,23.7365,23.538,9.48089,18.2617,25.3963,35.5325,46.9581,56.0278,62.4814,69.4958,75.5653,82.7993,91.5751,102.438,122.861,159.148,200.0,111.379,29.4795,14.8594,5.87476,1.0,0.0367065596,1.0,0.0
7.40333333333,0.0473994444444,-0.0611812,1.0,3283.66,21.9558,22.4704,24.3834,24.1975,9.45978,18.1959,25.2812,35.3315,46.6353,55.587,61.9459,68.8499,74.8134,81.9129,90.5072,101.127,121.027,156.171,200.0,114.806,29.8058,14.9548,5.89629,1.0,0.0260309396,1.0,0.0
7.58369444444,0.0379394444444,-0.0619323,1.0,3375.6,22.6438,22.7862,25.049,24.8906,9.43999,18.1363,25.1791,35.1576,46.3601,55.2164,61.4997,68.3141,74.1909,81.1811,89.635,100.063,119.548,153.804,200.0,117.773,30.0937,15.0408,5.91676,1.0,0.0291588276,1.0,0.0
7.76708333333,0.0368452777778,-0.0626447,1.0,3471.8,23.3914,23.1863,25.7615,25.5996,9.4208,18.08,25.0828,34.994,46.1019,54.8704,61.0837,67.816,73.6149,80.5086,88.8316,99.0828,118.194,151.653,200.0,120.663,30.3713,15.1243,5.93648,1.0,0.0306838676,1.0,0.0
7.95411111111,0.0376919444444,-0.0634057,1.0,3572.8,24.098,23.7131,26.5089,26.3447,9.39974,18.018,24.9783,34.8181,45.8261,54.4994,60.6397,67.281,73.0014,79.7887,87.9733,98.0417,116.762,149.389,200.0,123.921,30.675,15.2173,5.95843,1.0,0.0127277276,1.0,0.0
8.14525,0.0249674444444,-0.0639984,1.0,3679.54,24.6928,24.3735,27.2752,27.1553,9.38042,17.964,24.8879,34.6698,45.5985,54.2,60.282,66.8565,72.5143,79.2213,87.3051,97.2344,115.664,147.681,200.0,126.545,30.937,15.2995,5.97933,1.0,0.0122603756,1.0,0.0
8.34069444444,0.0198610555556,-0.064438,1.0,3793.49,25.2786,25.0336,28.1079,28.0048,9.36218,17.9163,24.8104,34.5473,45.4159,53.9632,60.0028,66.5298,72.1403,78.7901,86.8006,96.6302,114.861,146.458,200.0,128.534,31.1587,15.3738,5.99888,1.0,0.0151955156,1.0,0.0
8.54052777778,0.0199891388889,-0.0648886,1.0,3916.81,25.8707,25.681,29.0151,28.9167,9.34367,17.8669,24.7308,34.421,45.2291,53.7202,59.7168,66.1943,71.7576,78.3541,86.2879,96.0194,114.039,145.214,200.0,130.635,31.3871,15.4505,6.01925,1.0,0.0102013356,1.0,0.0
8.74497222222,0.0162128888889,-0.0653173,1.0,4052.75,26.4586,26.3391,30.0105,29.9245,9.32409,17.8166,24.6496,34.2954,45.0432,53.4807,59.4374,65.8664,71.3896,77.9275,85.7912,95.4303,113.262,144.041,200.0,132.679,31.6185,15.529,6.04031,1.0,-0.0041599484,1.0,0.0
8.95411111111,0.00420652777778,-0.0655419,1.0,4206.11,27.039,27.0244,31.1347,31.0571,9.3066,17.7751,24.5863,34.203,44.916,53.3253,59.2594,65.6642,71.1643,77.6754,85.5061,95.1014,112.847,143.462,200.0,133.743,31.791,15.5951,6.05994,1.0,-0.000516200399997,1.0,0.0
9.16805555556,0.00227058055556,-0.0656511,1.0,4374.46,27.677,27.6782,32.371,32.3064,9.2898,17.738,24.5313,34.1284,44.8189,53.2118,59.1345,65.527,71.0182,77.5173,85.3365,94.9169,112.632,143.208,200.0,134.234,31.9341,15.6556,6.07889,1.0,0.000622615599998,1.0,0.0
9.38638888889,0.00220215277778,-0.0657765,1.0,4561.46,28.3363,28.3365,33.7232,33.7067,9.27251,17.6992,24.4737,34.0481,44.716,53.0908,59.0008,65.3795,70.8581,77.346,85.1467,94.7077,112.391,142.908,200.0,134.805,32.0837,15.718,6.09853,1.0,-0.0078822484,1.0,0.0
9.60894444444,-0.00407116666667,-0.0658161,1.0,4780.13,28.9863,29.0288,35.3209,35.3209,9.25532,17.6624,24.4215,33.9798,44.6333,52.9984,58.9043,65.2791,70.7529,77.2405,85.0404,94.6021,112.292,142.846,200.0,134.954,32.2129,15.7786,6.11818,1.0,-0.0181380084,1.0,0.0
9.83561111111,-0.0134998055556,-0.0656311,1.0,5045.54,29.6357,29.746,37.2659,37.2659,9.23973,17.6345,24.3863,33.9467,44.6117,52.9931,58.9139,65.309,70.8044,77.3194,85.1581,94.7734,112.587,143.423,200.0,133.983,32.2799,15.8242,6.13623,1.0,-0.0144889244,1.0,0.0
10.0664722222,-0.0137216944444,-0.0653173,1.0,5378.88,30.3259,30.447,39.7095,39.7095,9.22555,17.6115,24.3614,33.9332,44.6253,53.0385,58.987,65.4166,70.9467,77.5065,85.4075,95.1076,113.117,144.384,200.0,132.412,32.3083,15.8626,6.15323,1.0,-0.0126421284,1.0,0.0
10.3013888889,-0.0116820277778,-0.0649998,1.0,5773.58,31.0346,31.1538,42.6098,42.6098,9.21053,17.587,24.3349,33.9184,44.6364,53.0816,59.0572,65.5233,71.0871,77.6947,85.6585,95.4485,113.657,145.371,200.0,130.883,32.3409,15.9033,6.17122,1.0,-0.0229464364,1.0,0.0
10.5400833333,-0.0171685833333,-0.0645539,1.0,6243.01,31.7258,31.901,46.0557,46.0557,9.19582,17.5661,24.3169,33.9205,44.6807,53.172,59.1881,65.7034,71.3171,77.9853,86.0378,95.9528,114.433,146.754,200.0,128.838,32.3412,15.9381,6.18876,1.0,-0.0315953964,1.0,0.0
10.7825277778,-0.0232402222222,-0.0638468,1.0,6782.93,32.4173,32.6709,50.0369,50.0369,9.18352,17.5565,24.3207,33.9681,44.8035,53.3748,59.458,66.0563,71.7507,78.5252,86.7196,96.834,115.747,149.039,200.0,125.676,32.2632,15.9551,6.20434,1.0,-0.0294457244,1.0,0.0
11.0289722222,-0.0207950555556,-0.0629327,1.0,7366.76,33.1411,33.4325,54.3444,54.3444,9.17284,17.555,24.3415,34.0486,44.9855,53.6632,59.8361,66.5437,72.3428,79.2573,87.6405,98.0115,117.502,152.086,200.0,121.868,32.1309,15.9592,6.21816,1.0,-0.0277993564,1.0,0.0
11.2795833333,-0.0149069444444,-0.0619222,1.0,7989.2,33.8855,34.1975,58.9435,58.9435,9.16321,17.5567,24.3702,34.1455,45.1986,53.9953,60.2698,67.1035,73.0246,80.0968,88.6934,99.3671,119.518,155.611,200.0,117.952,31.9734,15.9578,6.23122,1.0,-0.0259554204,1.0,0.0
11.5345277778,-0.00723994444444,-0.0608546,1.0,8614.94,34.6464,34.9717,63.6159,63.6159,9.15301,17.5587,24.4009,34.25,45.4265,54.3543,60.7379,67.7069,73.7599,81.0065,89.8399,100.843,121.735,159.534,200.0,114.124,31.8083,15.9551,6.24501,2.0,-0.0394756564,1.0,0.0
11.7829444444,-0.01076175,-0.0595652,2.0,5339.51,35.3629,35.7699,41.3211,41.1906,9.14429,17.5682,24.4492,34.3915,45.7221,54.8112,61.3319,68.4716,74.687,82.1488,91.2785,102.701,124.527,164.52,200.0,109.874,31.5927,15.9413,6.25741,2.0,-0.0443254564,1.0,0.0
11.82975,-0.0366097222222,-0.0582806,2.0,5324.47,35.6356,35.9855,35.8284,35.9651,9.13621,17.579,24.4999,34.5357,46.0264,55.2822,61.9454,69.2601,75.647,83.3375,92.7792,104.642,127.473,169.866,200.0,105.966,31.3781,15.926,6.26893,2.0,-0.0308310804,1.0,0.0
11.8274166667,-0.0425783333333,-0.0572845,2.0,5309.63,35.6484,35.8865,37.1666,34.959,9.12672,17.5799,24.5303,34.6391,46.2561,55.6465,62.4236,69.8813,76.409,84.2892,93.9897,106.221,129.911,174.383,200.0,103.117,31.2341,15.9258,6.28154,2.0,-0.0221113804,1.0,0.0
11.8253888889,-0.037425,-0.0565783,2.0,5295.01,35.6568,35.8736,36.0037,36.1897,9.11459,17.568,24.5365,34.6947,46.3997,55.8874,62.7495,70.3153,76.9482,84.9688,94.8674,107.386,131.736,177.865,200.0,101.201,31.1642,15.945,6.2968,2.0,-0.0230047924,1.0,0.0
11.8236388889,-0.0366802777778,-0.0560152,2.0,5280.58,35.6111,35.9177,34.4042,37.784,9.10164,17.5513,24.5327,34.728,46.5043,56.072,63.0045,70.6576,77.3801,85.5226,95.5871,108.348,133.273,180.851,200.0,99.7281,31.1281,15.9729,6.3122,2.0,-0.0180879204,1.0,0.0
11.822,-0.0322466666667,-0.0555422,2.0,5266.36,35.6378,35.8823,35.0489,37.1261,9.08906,17.5327,24.5238,34.7512,46.5898,56.2262,63.2191,70.9518,77.7516,86.0003,96.2163,109.195,134.639,183.554,200.0,98.5092,31.1085,16.0031,6.32732,2.0,-0.0025177444,1.0,0.0
11.8203333333,-0.0157525,-0.0553634,2.0,5252.33,35.752,35.7588,36.5971,35.5702,9.07293,17.5006,24.4883,34.7206,46.5783,56.2431,63.2623,71.0302,77.8661,86.1657,96.4538,109.542,135.257,184.888,200.0,98.0542,31.1666,16.056,6.34561,2.0,-0.0190229244,1.0,0.0
11.8186388889,-0.0254501111111,-0.0551445,2.0,3090.32,35.6999,35.7969,36.3698,35.9293,9.05591,17.4678,24.4543,34.6967,46.5829,56.2857,63.3395,71.1545,78.0379,86.4032,96.7878,110.016,136.073,186.619,200.0,97.4465,31.2153,16.1101,6.3651,2.0,-0.0128397571273,1.0,0.0
11.9287777778,-0.02234875,-0.0548832,2.0,3232.47,35.9639,36.1513,37.738,37.8355,9.0402,17.4387,24.4273,34.6851,46.609,56.3574,63.454,71.3235,78.2637,86.7064,97.2028,110.595,137.056,188.674,200.0,96.7184,31.2461,16.158,6.38324,2.0,-0.00453081145454,1.0,0.0
12.0525,-0.0132205555556,-0.0547983,2.0,3260.31,36.3888,36.4681,38.0806,38.1539,9.02121,17.3991,24.3804,34.6372,46.5715,56.3382,63.4552,71.353,78.3219,86.8098,97.3655,110.857,137.555,189.846,200.0,96.4417,31.3296,16.2218,6.40456,2.0,-0.0235897342545,1.0,0.0
12.1767222222,-0.02787,-0.0545337,2.0,3289.83,36.7207,36.8827,38.3836,38.5392,9.00346,17.3662,24.3483,34.6189,46.5888,56.4024,63.5615,71.5132,78.5406,87.107,97.7772,111.44,138.558,191.994,200.0,95.759,31.3694,16.2751,6.42517,2.0,-0.0276779918545,1.0,0.0
12.3015833333,-0.0373686111111,-0.0539557,2.0,3321.5,37.0718,37.2843,38.7327,38.9288,8.98965,17.3494,24.3463,34.6604,46.7146,56.6219,63.8641,71.9248,79.059,87.7751,98.6574,112.629,140.507,195.978,200.0,94.3655,31.3238,16.3032,6.44143,2.0,-0.00668456785455,1.0,0.0
12.4273333333,-0.02205925,-0.0535871,2.0,3354.95,37.5034,37.6099,39.1719,39.2703,8.97356,17.3224,24.3251,34.6637,46.7713,56.7427,64.0434,72.182,79.3935,88.2158,99.2539,113.458,141.903,198.947,200.0,93.4797,31.3321,16.3459,6.46015,2.0,-0.0168376597455,1.0,0.0
12.5538333333,-0.02501725,-0.0533377,2.0,3389.69,37.8735,38.0036,39.5644,39.6889,8.95529,17.2891,24.2917,34.6436,46.7868,56.805,64.1487,72.3446,79.6171,88.5224,99.6795,114.068,142.974,200.0,200.0,92.8791,31.3743,16.3989,6.48092,2.0,-0.0288731166545,1.0,0.0
12.6810833333,-0.0372255555556,-0.0528237,2.0,3425.45,38.2185,38.4281,39.9473,40.1417,8.93996,17.2675,24.282,34.6717,46.8908,56.9973,64.4216,72.7194,80.0964,89.1476,100.514,115.213,144.893,200.0,200.0,91.7349,31.3492,16.433,6.499,2.0,-0.0209756786545,1.0,0.0
12.8095,-0.0352391666667,-0.0522253,2.0,3461.93,38.6145,38.8079,40.3821,40.5596,8.92629,17.2512,24.2824,34.7198,47.0312,57.2417,64.7588,73.1783,80.6789,89.8997,101.511,116.576,147.17,200.0,200.0,90.4343,31.2964,16.4576,6.5151,2.0,-0.00602291065455,1.0,0.0
12.9389166667,-0.0207393888889,-0.0519306,2.0,3498.88,39.0516,39.152,40.8549,40.9509,8.90851,17.221,24.255,34.7121,47.0704,57.3397,64.9114,73.404,80.98,90.3073,102.072,117.37,148.564,200.0,200.0,89.7665,31.3212,16.5054,6.53527,2.0,-0.0267176616,1.0,0.0
13.0691944444,-0.0335869444444,-0.0515835,2.0,3536.2,39.401,39.5906,41.2504,41.4279,8.8912,17.1934,24.2341,34.7193,47.1377,57.4807,65.1191,73.7009,81.3693,90.8247,102.776,118.36,150.284,200.0,200.0,88.9525,31.326,16.5477,6.55496,2.0,-0.0287048922182,1.0,0.0
13.2005833333,-0.0407844444444,-0.0509459,2.0,3573.77,39.7744,40.0119,41.6704,41.8866,8.87745,17.1803,24.2411,34.7822,47.3081,57.7743,65.524,74.25,82.0656,91.727,103.976,120.01,153.08,200.0,200.0,87.6028,31.2567,16.5676,6.57131,2.0,-0.0126318920364,1.0,0.0
13.3332222222,-0.0288516666667,-0.0504553,2.0,3611.32,40.2138,40.3729,42.143,42.2923,8.86202,17.1605,24.2354,34.8192,47.4319,57.9991,65.8415,74.6906,82.6306,92.4686,104.971,121.4,155.482,200.0,200.0,86.5651,31.2219,16.5971,6.58903,2.0,-0.0179565482182,1.0,0.0
13.4668611111,-0.0288736111111,-0.0500981,2.0,3649.03,40.6158,40.778,42.5826,42.7346,8.84452,17.1338,24.216,34.8305,47.5089,58.156,66.0737,75.0223,83.0658,93.0491,105.77,122.529,157.48,200.0,200.0,85.7999,31.2226,16.6375,6.60897,2.0,-0.030346614,1.0,0.0
13.6013888889,-0.0402722222222,-0.0495159,2.0,3687.11,40.9833,41.2238,42.994,43.2137,8.82988,17.1185,24.2191,34.8872,47.6693,58.4395,66.4676,75.5627,83.7571,93.9528,106.983,124.222,160.437,200.0,200.0,84.6512,31.1654,16.6595,6.62595,2.0,-0.0148607507636,1.0,0.0
13.73725,-0.0305636111111,-0.0489723,2.0,3725.11,41.4242,41.6029,43.4656,43.6308,8.8154,17.1028,24.2208,34.9399,47.8233,58.7116,66.8484,76.0882,84.4319,94.8374,108.18,125.9,163.392,200.0,200.0,83.5948,31.1141,16.6823,6.64276,2.0,-0.00972612149091,1.0,0.0
13.8741666667,-0.02179475,-0.048701,2.0,3763.47,41.8652,41.988,43.9382,44.0554,8.79703,17.073,24.1953,34.9383,47.8788,58.8386,67.0437,76.3753,84.8145,95.3603,108.908,126.959,165.339,200.0,200.0,83.0232,31.1317,16.727,6.66344,2.0,-0.03087712,1.0,0.0
14.0118888889,-0.0376616666667,-0.0482251,2.0,3802.21,42.2274,42.458,44.345,44.5542,8.78089,17.0534,24.1898,34.9782,48.0107,59.0818,67.3888,76.8587,85.4409,96.1913,110.042,128.568,168.243,200.0,200.0,82.1271,31.0973,16.7547,6.68178,2.0,-0.0194427103636,1.0,0.0
14.1509444444,-0.0335527777778,-0.0476586,2.0,3841.2,42.6586,42.8668,44.8116,44.9997,8.76636,17.0402,24.1977,35.0445,48.1931,59.4022,67.8362,77.4744,86.2332,97.2337,111.46,130.575,171.864,200.0,200.0,81.0511,31.0322,16.7725,6.69847,2.0,-0.012259518,1.0,0.0
14.2910833333,-0.0251024444444,-0.0473282,2.0,3880.59,43.1088,43.2622,45.2948,45.4371,8.74998,17.0189,24.188,35.0746,48.3071,59.6184,68.1489,77.917,86.8124,98.0104,112.533,132.12,174.72,200.0,200.0,80.3134,31.0113,16.803,6.71686,2.0,-0.0129074194545,1.0,0.0
14.4323333333,-0.0222817777778,-0.0471393,2.0,3920.32,43.5437,43.6799,45.7665,45.8943,8.73115,16.9895,24.163,35.0748,48.3679,59.756,68.3607,78.2298,87.2337,98.5865,113.35,133.324,177.014,200.0,200.0,79.8078,31.0273,16.8453,6.73785,2.0,-0.0290002348727,1.0,0.0
14.5744722222,-0.0358125,-0.0467221,2.0,3960.51,43.9266,44.1556,46.1979,46.4026,8.71479,16.9714,24.161,35.1222,48.5169,60.0283,68.7487,78.7748,87.9438,99.5362,114.659,135.213,180.549,200.0,200.0,78.9702,30.9876,16.8699,6.75637,2.0,-0.0182376136727,1.0,0.0
14.7179166667,-0.0312938888889,-0.0462109,2.0,4001.14,44.3715,44.5772,46.6844,46.8659,8.69909,16.9576,24.1674,35.1885,48.7035,60.3598,69.2157,79.425,88.7877,100.662,116.211,137.454,184.764,200.0,200.0,78.023,30.9264,16.8882,6.77411,2.0,-0.0184861376727,1.0,0.0
14.8624722222,-0.0294775,-0.0457885,2.0,4042.13,44.8132,45.0081,47.167,47.3421,8.68258,16.9402,24.1668,35.2397,48.8619,60.6499,69.6305,80.0085,89.5508,101.686,117.636,139.534,188.746,200.0,200.0,77.2178,30.884,16.9112,6.79278,2.0,-0.0193850013091,1.0,0.0
15.0081666667,-0.0295072222222,-0.0453755,2.0,4083.39,45.2516,45.4495,47.6483,47.8257,8.66578,16.9229,24.1661,35.2909,49.0211,60.9422,70.0488,80.6007,90.3263,102.731,119.095,141.676,192.902,200.0,200.0,76.4427,30.8436,16.9346,6.81187,2.0,-0.0203891852364,1.0,0.0
15.1550277778,-0.0303080555556,-0.0449368,2.0,4125.04,45.6905,45.8973,48.1316,48.3162,8.64868,16.9063,24.1675,35.3474,49.1924,61.2562,70.4962,81.2327,91.1575,103.852,120.667,143.992,197.45,200.0,200.0,75.6528,30.7974,16.9563,6.83095,2.0,-0.0227775179273,1.0,0.0
15.303,-0.0326355555556,-0.0444896,2.0,4167.13,46.1274,46.354,48.6159,48.8158,8.63177,16.8927,24.1751,35.4188,49.3927,61.6157,71.0086,81.953,92.1004,105.126,122.453,146.633,200.0,200.0,200.0,74.7988,30.7367,16.973,6.84978,2.0,-0.0244559562909,1.0,0.0
15.4521388889,-0.0348830555556,-0.0440037,2.0,4209.34,46.5675,46.8145,49.1017,49.3178,8.61507,16.8826,24.1905,35.5072,49.6292,62.0351,71.6,82.7834,93.1884,106.595,124.516,149.696,200.0,200.0,200.0,73.8654,30.6594,16.9847,6.86847,2.0,-0.0269736604727,1.0,0.0
15.6022222222,-0.0378088888889,-0.043421,2.0,4251.63,47.0081,47.2807,49.5858,49.8223,8.59878,16.8767,24.2155,35.6167,49.9102,62.5243,72.29,83.7495,94.4522,108.301,126.92,153.285,200.0,200.0,200.0,72.8434,30.5617,16.9897,6.88676,2.0,-0.0294212407636,1.0,0.0
15.7532222222,-0.0408905555556,-0.0427257,2.0,4294.22,47.4502,47.7507,50.0722,50.332,8.58341,16.8767,24.2521,35.7527,50.2436,63.1013,73.0988,84.88,95.9326,110.304,129.752,157.538,200.0,200.0,200.0,71.7202,30.4399,16.9862,6.90417,2.0,-0.0260456440364,1.0,0.0
